0.005126 20.008142
0.015994 19.978669
0.019397 19.970390
0.066575 20.320193
0.171628 19.958599
0.257949 20.393126
0.323474 20.029725
0.354927 19.975030
0.377471 20.213526
0.404090 20.028128
0.454590 20.023039
0.506666 19.974792
0.606453 19.837908
0.644132 19.851615
0.680973 19.547772
0.832820 19.843642
0.867540 19.773069
0.890348 19.744479
0.896920 19.979865
0.911937 19.925652
0.932748 20.020812
0.960919 19.947986
0.993474 19.931206
0.996102 20.007546
1.005126 20.008142
1.015994 19.978669
1.019397 19.970390
1.066575 20.320193
1.171628 19.958599
