0.068766 20.380699
0.109786 20.461555
0.119850 20.445918
0.137869 20.526251
0.176249 20.306057
0.201010 20.667387
0.227039 20.570230
0.234758 20.447940
0.362999 20.846101
0.369246 20.451978
0.464096 20.376652
0.468665 20.566438
0.500998 20.385785
0.557110 20.354353
0.630875 20.272830
0.714449 19.867106
0.836704 20.276114
0.906482 20.360094
0.957140 20.256909
0.975648 20.353194
0.984416 20.487228
0.997461 20.373829
0.998926 20.390068
1.068766 20.380699
1.109786 20.461555
1.119850 20.445918
1.137869 20.526251
1.176249 20.306057
