0.001063 19.525978
0.006595 19.520082
0.020596 19.526198
0.026132 19.550075
0.040131 19.593561
0.045669 19.586217
0.059765 19.552407
0.098793 19.613518
0.104283 19.633080
0.113645 19.602445
0.118329 19.665144
0.137865 19.733599
0.157401 19.661306
0.196476 19.680796
0.264406 19.719654
0.265149 19.680061
0.286763 19.693911
0.319187 19.728440
0.340547 19.699145
0.360081 19.703865
0.362789 19.665028
0.379586 19.694067
0.399149 19.674521
0.415955 19.736573
0.438162 19.753555
0.454581 19.698336
0.457697 19.712094
0.469993 19.764482
0.471820 19.793609
0.477290 19.787750
0.483765 19.697785
0.491353 19.799767
0.496826 19.742174
0.510830 19.779052
0.513593 19.585656
0.516363 19.644967
0.518967 19.765397
0.526682 19.705161
0.526979 19.715788
0.528815 19.702287
0.530363 19.602580
0.535900 19.606905
0.549955 19.515624
0.555438 19.498818
0.567145 19.448756
0.574976 19.377204
0.589025 19.203934
0.594514 19.131135
0.605388 19.113773
0.608561 19.008126
0.614053 18.988233
0.628097 18.875143
0.634533 18.770072
0.667170 18.911999
0.677784 18.754698
0.686707 18.759139
0.710820 18.967720
0.717950 18.983524
0.750444 19.038923
0.784876 19.206386
0.785607 19.125440
0.796764 19.117842
0.830781 19.239288
0.845065 19.186581
0.850314 19.305628
0.869848 19.268555
0.889382 19.351470
0.901292 19.336094
0.908859 19.386507
0.935682 19.499737
0.938988 19.388285
0.947626 19.376254
0.947986 19.431264
0.967522 19.542399
0.981587 19.493286
0.987001 19.485684
1.001063 19.525978
1.006595 19.520082
1.020596 19.526198
1.026132 19.550075
1.040131 19.593561
1.045669 19.586217
1.059765 19.552407
1.098793 19.613518
1.104283 19.633080
1.113645 19.602445
1.118329 19.665144
1.137865 19.733599
1.157401 19.661306
1.196476 19.680796
