0.015209 18.978129
0.065431 18.976606
0.065487 18.955401
0.105384 19.015610
0.125362 19.018086
0.145340 19.013141
0.162090 18.981811
0.165282 18.980947
0.170348 19.007616
0.185262 18.999745
0.205279 19.006046
0.222003 18.999904
0.241981 18.997413
0.245241 19.029034
0.256327 19.007067
0.261960 19.015161
0.266989 19.006193
0.281940 19.004749
0.291832 19.091512
0.301883 19.008710
0.321863 19.072718
0.341881 19.044140
0.361863 19.038621
0.377120 18.995984
0.382847 19.019529
0.386176 19.022824
0.388501 19.091401
0.412082 19.026115
0.415298 19.002670
0.432059 19.005260
0.452036 18.878465
0.472014 18.984724
0.482815 19.046361
0.511935 18.923657
0.534577 18.893437
0.543053 18.921463
0.548284 18.932981
0.548677 18.956840
0.551932 18.936436
0.571913 18.925701
0.586903 18.893137
0.588634 18.937431
0.591895 18.898287
0.608613 18.906821
0.638632 18.873498
0.648536 18.877612
0.650792 18.896776
0.664695 18.850625
0.668554 18.865232
0.688536 18.897521
0.735273 18.864626
0.738756 18.887205
0.747433 18.893571
0.758733 18.907890
0.761335 18.857238
0.778710 18.917340
0.798660 18.914421
0.818666 18.947832
0.838609 18.909603
0.867169 18.861892
0.875351 18.933178
0.878605 18.943813
0.895329 18.908601
0.898586 18.924291
0.915307 18.969351
0.918568 18.918213
0.921248 18.945842
0.935286 18.839817
0.963809 18.948980
0.975210 18.938722
0.995190 18.955480
1.015209 18.978129
1.065431 18.976606
1.065487 18.955401
1.105384 19.015610
1.125362 19.018086
1.145340 19.013141
1.162090 18.981811
1.165282 18.980947
1.170348 19.007616
1.185262 18.999745
