0.009921 19.214741
0.017895 19.307378
0.061934 19.329169
0.064652 19.308262
0.094767 19.321637
0.118134 19.347408
0.200228 19.394867
0.210902 19.413740
0.232605 19.333433
0.249053 19.378820
0.348727 19.337541
0.391935 19.400934
0.464739 19.477602
0.560702 19.140717
0.580861 19.081349
0.591840 19.044091
0.651242 18.922110
0.741490 18.969698
0.767363 19.041985
0.786109 19.122316
0.798243 19.065839
0.868241 19.219381
0.893755 19.181820
0.902362 19.198723
0.918575 19.180675
0.945811 19.220766
0.948531 19.128733
1.009921 19.214741
1.017895 19.307378
1.061934 19.329169
1.064652 19.308262
1.094767 19.321637
1.118134 19.347408
