0.017750 18.841296
0.027297 18.825803
0.062111 18.892005
0.069980 18.864622
0.088225 18.873161
0.100246 18.878346
0.106035 18.878179
0.122614 18.897739
0.188380 18.965955
0.242756 18.816624
0.268767 18.934461
0.295558 18.935164
0.306913 18.924067
0.344245 18.992035
0.369062 18.943989
0.388863 18.982144
0.421820 19.051176
0.423254 19.035686
0.468362 19.003676
0.489020 18.831223
0.515167 18.818061
0.549606 18.692705
0.569411 18.588403
0.594650 18.514137
0.644891 18.493578
0.695716 18.372877
0.713512 18.535156
0.726655 18.492293
0.813588 18.596708
0.815808 18.606175
0.839868 18.653967
0.850243 18.648880
0.939876 18.719933
0.942065 18.747128
0.961922 18.776719
0.973959 18.763354
0.976546 18.695876
0.979745 18.755018
0.996358 18.800299
1.017750 18.841296
1.027297 18.825803
1.062111 18.892005
1.069980 18.864622
1.088225 18.873161
1.100246 18.878346
1.106035 18.878179
1.122614 18.897739
1.188380 18.965955
