0.041462 19.153723
0.124413 19.175917
0.125975 19.276997
0.142410 19.201218
0.163941 19.182318
0.256933 19.377582
0.265122 19.307085
0.355664 19.380214
0.388932 19.304673
0.397171 19.283209
0.412900 19.283302
0.502503 19.126139
0.509831 19.432630
0.600152 18.682994
0.634503 18.570997
0.638877 18.492907
0.641632 18.411695
0.651521 18.555612
0.732153 18.726063
0.770876 18.736606
0.794421 18.896413
0.820600 18.836178
0.854286 18.911899
0.986338 19.115703
0.992361 19.046380
1.041462 19.153723
1.124413 19.175917
1.125975 19.276997
1.142410 19.201218
1.163941 19.182318
