0.091240 20.119827
0.101467 19.842776
0.109148 20.236195
0.209991 20.069388
0.214763 20.090709
0.290412 20.138616
0.319717 20.233491
0.436301 20.230672
0.459328 19.970755
0.499431 19.800623
0.531759 20.237784
0.539492 19.742656
0.546396 19.941196
0.566190 19.434956
0.615965 19.520170
0.628008 19.270332
0.648290 19.304413
0.655980 19.839265
0.682758 19.699778
0.744498 19.667558
0.750324 19.763587
0.824073 19.311330
0.889223 19.409171
0.893353 19.918442
0.997649 19.939928
1.091240 20.119827
1.101467 19.842776
1.109148 20.236195
