0.003166 16.780644
0.019339 16.789930
0.026352 16.794211
0.027980 16.792163
0.034708 16.804006
0.047115 16.820701
0.049679 16.846930
0.057093 16.826439
0.072453 16.834573
0.098627 16.864560
0.113995 16.877508
0.121014 16.894584
0.136380 16.893152
0.145008 16.964232
0.151739 16.893675
0.162489 16.911695
0.177915 16.918449
0.181394 16.910524
0.183304 16.944148
0.184878 16.888084
0.185867 16.940138
0.193282 16.932504
0.200302 16.942543
0.215666 16.901896
0.231024 16.921024
0.238564 16.917447
0.241829 16.931253
0.246823 16.950604
0.250648 16.965125
0.257203 16.927171
0.264166 16.910352
0.272569 16.925936
0.279589 16.906751
0.281196 16.960265
0.291116 16.913691
0.294953 16.920955
0.309895 16.922905
0.310309 16.926648
0.317583 16.918247
0.321118 16.906062
0.343455 16.920693
0.351855 16.910614
0.352149 16.929181
0.358876 16.911488
0.374239 16.915747
0.374753 16.945280
0.376609 16.946290
0.377058 16.910926
0.383012 16.952422
0.400407 16.935645
0.410495 16.946619
0.413251 16.956699
0.422743 16.960735
0.438163 16.967600
0.453525 16.988468
0.479695 17.018751
0.502031 16.966976
0.512746 17.026760
0.517450 16.964879
0.532810 16.892512
0.565997 16.606513
0.574352 16.550423
0.581370 16.502031
0.596737 16.353556
0.612096 16.258760
0.617471 16.230147
0.638271 16.248869
0.653639 16.266620
0.660658 16.276648
0.676036 16.294260
0.691381 16.326930
0.701227 16.384550
0.702185 16.385069
0.717559 16.407274
0.724522 16.405034
0.732951 16.431376
0.739945 16.428635
0.755309 16.456977
0.781474 16.537195
0.812212 16.556132
0.819233 16.527972
0.834596 16.567284
0.849951 16.581720
0.860762 16.608812
0.876134 16.635219
0.883099 16.629362
0.891498 16.646767
0.898520 16.644891
0.913882 16.650647
0.940051 16.705976
0.942660 16.723407
0.955421 16.723839
0.962387 16.711170
0.963792 16.720747
0.972950 16.737797
0.977807 16.728657
0.993167 16.748704
1.003166 16.780644
1.019339 16.789930
1.026352 16.794211
1.027980 16.792163
1.034708 16.804006
1.047115 16.820701
1.049679 16.846930
1.057093 16.826439
1.072453 16.834573
1.098627 16.864560
1.113995 16.877508
1.121014 16.894584
1.136380 16.893152
1.145008 16.964232
1.151739 16.893675
1.162489 16.911695
1.177915 16.918449
1.181394 16.910524
1.183304 16.944148
1.184878 16.888084
1.185867 16.940138
1.193282 16.932504
