0.020530 17.515874
0.021501 17.517986
0.039810 17.520565
0.049114 17.539253
0.068411 17.542123
0.069584 17.546459
0.128073 17.566663
0.176106 17.579863
0.179033 17.579229
0.200258 17.587996
0.262126 17.611380
0.306782 17.625602
0.338050 17.650338
0.366926 17.644278
0.407095 17.653716
0.452353 17.603954
0.469702 17.556684
0.513618 17.469749
0.539815 17.424695
0.573159 17.408435
0.591651 17.370974
0.601791 17.314799
0.620487 17.352795
0.646342 17.345353
0.679685 17.351215
0.708319 17.373226
0.784850 17.401582
0.891411 17.452642
0.914038 17.453791
0.933246 17.473982
0.946701 17.481318
0.961885 17.486998
0.981053 17.475213
1.020530 17.515874
1.021501 17.517986
1.039810 17.520565
1.049114 17.539253
1.068411 17.542123
1.069584 17.546459
1.128073 17.566663
1.176106 17.579863
1.179033 17.579229
