0.095216 17.823843
0.195144 17.833087
0.222436 17.847700
0.234399 17.786862
0.276679 17.857994
0.295851 17.885342
0.305346 17.860989
0.313509 17.869097
0.403901 17.941882
0.423074 17.912686
0.434167 17.973014
0.479242 17.943070
0.537171 17.555446
0.646292 17.321243
0.664396 17.343734
0.698348 17.279034
0.725099 17.464325
0.773512 17.496628
0.793494 17.272566
0.825617 17.436949
0.841009 17.457006
0.853640 17.593006
0.891700 17.591467
0.892319 17.679571
0.968233 17.612944
1.095216 17.823843
1.195144 17.833087
