0.048650 17.227983
0.067128 17.258236
0.075143 17.281200
0.103165 17.308768
0.117622 17.307381
0.184421 17.348947
0.213837 17.352808
0.239210 17.406520
0.255625 17.425021
0.312737 17.388602
0.336860 17.406791
0.366224 17.402885
0.370253 17.453661
0.391604 17.439872
0.411530 17.420774
0.415446 17.415541
0.438026 17.390571
0.465117 17.406518
0.521623 17.299349
0.567852 16.906112
0.582458 16.825248
0.590478 16.801223
0.656307 16.660528
0.669133 16.701173
0.674145 16.626801
0.733123 16.628124
0.754493 16.643350
0.821584 16.861350
0.843359 16.942035
0.852260 16.918063
0.871075 17.028143
0.922688 17.177882
0.965176 17.122953
1.048650 17.227983
1.067128 17.258236
1.075143 17.281200
1.103165 17.308768
1.117622 17.307381
1.184421 17.348947
