0.077530 19.177910
0.184601 19.284742
0.191757 19.234168
0.267145 19.172694
0.319248 19.230342
0.339096 19.312067
0.342546 19.232902
0.353663 19.290154
0.416852 19.314069
0.466641 18.977613
0.518419 19.109528
0.594813 18.536983
0.607308 18.423326
0.613049 18.449745
0.654665 18.474048
0.665814 18.458218
0.694152 18.253486
0.715437 18.376271
0.728212 18.381918
0.754701 18.632842
0.760444 18.891997
0.841546 18.604531
0.862830 18.770692
0.916304 18.858810
0.916389 18.795221
0.930136 19.054070
0.961524 18.762232
1.077530 19.177910
1.184601 19.284742
1.191757 19.234168
