0.003274 19.152035
0.006620 19.059857
0.105662 19.433316
0.129952 19.454243
0.237768 19.491744
0.247838 19.323774
0.277600 19.439294
0.278746 19.394738
0.302417 19.435406
0.304655 19.422065
0.345317 19.460366
0.346563 19.427966
0.380015 19.482001
0.446776 19.397993
0.483477 19.494741
0.488740 19.380626
0.505125 19.432135
0.625655 18.499700
0.647356 18.535718
0.650880 18.644983
0.774827 18.704010
0.788434 18.751461
0.830162 18.775478
0.861097 18.974330
0.864445 18.952018
0.917004 19.028666
1.003274 19.152035
1.006620 19.059857
1.105662 19.433316
1.129952 19.454243
