0.015104 19.956858
0.059109 19.841946
0.085549 19.931951
0.088862 19.928290
0.114749 19.947814
0.132022 19.978164
0.192749 20.001542
0.218961 19.948756
0.236106 19.970941
0.314144 20.002113
0.324726 19.956141
0.338352 19.911157
0.374411 19.969243
0.515173 19.839004
0.521855 19.783953
0.527366 19.621027
0.625717 19.276013
0.636523 19.269873
0.644539 19.287893
0.656449 19.314333
0.686806 19.376411
0.717133 19.437047
0.747121 19.518784
0.808160 19.612731
0.838485 19.604452
0.871583 19.644475
0.893749 19.749614
0.967511 19.803300
0.996827 19.848512
1.015104 19.956858
1.059109 19.841946
1.085549 19.931951
1.088862 19.928290
1.114749 19.947814
1.132022 19.978164
1.192749 20.001542
