0.014050 14.560419
0.023142 14.553220
0.059072 14.595836
0.110198 14.624724
0.127535 14.637098
0.172540 14.661494
0.223668 14.680412
0.235904 14.689941
0.253144 14.688224
0.291964 14.677909
0.401474 14.713875
0.405432 14.738495
0.506028 14.724740
0.525085 14.566007
0.619513 14.107578
0.628099 14.119340
0.638553 14.106610
0.675475 14.164397
0.726644 14.235475
0.788943 14.340773
0.840111 14.381443
0.909612 14.442183
0.965531 14.506596
0.983062 14.525358
1.014050 14.560419
1.023142 14.553220
1.059072 14.595836
1.110198 14.624724
1.127535 14.637098
1.172540 14.661494
