0.012567 15.774711
0.081611 15.813651
0.123793 15.840390
0.219701 15.910178
0.252125 15.925724
0.287607 15.925688
0.288239 15.930546
0.288360 15.934243
0.288744 15.916698
0.298881 15.939464
0.306959 15.923735
0.321347 15.993717
0.322219 15.988230
0.389756 16.053472
0.425293 16.096292
0.436569 16.109113
0.444612 16.092095
0.478047 16.083678
0.547089 15.539375
0.598028 15.193509
0.615972 15.198376
0.616094 15.166391
0.679724 15.247766
0.685166 15.309872
0.717538 15.383599
0.729620 15.420345
0.753657 15.460960
0.753837 15.434509
0.817407 15.508691
0.823264 15.542703
0.833462 15.598344
0.839494 15.522061
0.867408 15.634177
0.891927 15.646844
0.925801 15.674337
0.971148 15.763417
0.977179 15.716108
0.986086 15.755230
1.012567 15.774711
1.081611 15.813651
1.123793 15.840390
