0.035882 19.544549
0.055414 19.598624
0.075361 19.451603
0.152254 19.662315
0.157605 19.706122
0.174004 19.679454
0.218380 19.719377
0.268420 19.694465
0.303016 19.687968
0.315655 19.683325
0.399507 19.718811
0.434147 19.661952
0.469637 19.802162
0.507346 19.619517
0.643453 18.926528
0.648711 18.948268
0.663049 18.940595
0.760114 19.080448
0.794384 19.240013
0.795019 19.330695
0.825534 19.383405
0.865725 19.325936
0.881409 19.349710
0.891199 19.290114
0.904796 19.389094
0.925465 19.515811
0.944281 19.353845
0.955482 19.409842
0.996767 19.475891
1.035882 19.544549
1.055414 19.598624
1.075361 19.451603
1.152254 19.662315
1.157605 19.706122
1.174004 19.679454
