0.002498 19.218775
0.018833 19.506797
0.041983 19.387509
0.057087 19.364005
0.168140 19.457053
0.183120 19.467667
0.237813 19.645523
0.240878 19.519039
0.252537 19.457698
0.254396 19.552477
0.260881 19.530564
0.308954 19.696204
0.355023 19.485504
0.387038 19.464999
0.462935 19.417873
0.471436 19.364447
0.527851 19.153609
0.606389 19.092913
0.640875 19.051353
0.674684 19.047234
0.694292 19.037068
0.825352 19.091163
0.838250 19.126031
0.854582 19.115393
0.876066 19.095820
0.893585 19.184367
1.002498 19.218775
1.018833 19.506797
1.041983 19.387509
1.057087 19.364005
1.168140 19.457053
1.183120 19.467667
