0.078025 20.639406
0.131818 20.607062
0.143096 20.628327
0.193091 20.665322
0.231394 20.595256
0.245165 20.834821
0.260806 20.700922
0.315078 20.761178
0.326342 20.640389
0.333660 20.706212
0.362714 20.593840
0.362829 20.759112
0.419480 20.638197
0.465785 20.628520
0.511478 20.764069
0.537144 20.534721
0.597507 20.447529
0.621019 20.427629
0.662258 20.361425
0.715134 20.491437
0.730126 20.310699
0.797955 20.512286
0.871356 20.526951
0.988981 20.535642
1.078025 20.639406
1.131818 20.607062
1.143096 20.628327
1.193091 20.665322
