0.010530 17.792553
0.038697 17.861188
0.068145 17.847080
0.068272 17.762616
0.070821 17.829001
0.095246 17.902173
0.104750 17.774706
0.182707 17.915529
0.186643 17.968943
0.193063 17.940439
0.220121 17.943376
0.220195 17.915383
0.284461 17.994941
0.287478 17.917228
0.311456 17.984968
0.314199 17.987817
0.334601 17.917509
0.338539 17.946816
0.402490 17.985213
0.403793 17.933320
0.405369 17.900057
0.436320 18.005698
0.463376 18.002143
0.466098 18.026306
0.554413 17.593869
0.554675 17.658230
0.557290 17.433971
0.581726 17.463426
0.649089 17.333384
0.700089 17.250299
0.706536 17.221293
0.797927 17.393612
0.821150 17.483147
0.824990 17.450915
0.858695 17.599137
0.864456 17.486184
0.886859 17.775631
0.918902 17.709537
0.925700 17.633014
0.949860 17.675852
0.952855 17.622464
0.976912 17.714808
1.010530 17.792553
1.038697 17.861188
1.068145 17.847080
1.068272 17.762616
1.070821 17.829001
1.095246 17.902173
1.104750 17.774706
1.182707 17.915529
1.186643 17.968943
1.193063 17.940439
