0.009349 18.789675
0.027282 18.853559
0.049319 18.863029
0.065216 18.892498
0.067255 18.867108
0.100157 18.878384
0.118082 18.912953
0.140128 19.043981
0.158056 18.916827
0.190914 18.945488
0.212994 18.937121
0.226222 18.954731
0.230934 18.953018
0.232532 18.985413
0.263834 18.965853
0.281762 18.932171
0.303781 18.954343
0.321736 18.942673
0.351515 18.952703
0.354640 19.008423
0.356240 18.911129
0.369775 18.954063
0.372560 18.937524
0.394565 18.976311
0.427511 19.034465
0.435262 19.098919
0.437270 19.009375
0.445442 19.048297
0.467481 19.058447
0.485416 19.045711
0.518318 18.938436
0.520684 18.964879
0.536241 18.729365
0.558289 18.671741
0.559346 18.641841
0.576216 18.587360
0.591187 18.511249
0.591624 18.582615
0.609054 18.424529
0.618248 18.432362
0.631156 18.398048
0.649094 18.385829
0.664256 18.399447
0.672440 18.395885
0.681995 18.465897
0.699969 18.504194
0.721966 18.503306
0.723493 18.513773
0.739896 18.554641
0.741954 18.597002
0.772753 18.569110
0.790719 18.614929
0.794831 18.605455
0.796146 18.610400
0.812726 18.627951
0.816362 18.620003
0.825503 18.675524
0.841492 18.654388
0.845672 18.695930
0.847201 18.631299
0.863602 18.692903
0.885643 18.689873
0.895892 18.723019
0.903576 18.741360
0.936479 18.805764
0.954401 18.750953
0.976404 18.782973
0.994376 18.830719
1.009349 18.789675
1.027282 18.853559
1.049319 18.863029
1.065216 18.892498
1.067255 18.867108
1.100157 18.878384
1.118082 18.912953
1.140128 19.043981
1.158056 18.916827
1.190914 18.945488
