0.061991 19.506639
0.099834 19.552854
0.101299 19.527047
0.190192 19.594813
0.207101 19.588795
0.216134 19.597344
0.221518 19.625856
0.241891 19.575451
0.259906 19.564170
0.352686 19.590048
0.388107 19.561492
0.392829 19.607446
0.520982 19.621400
0.547051 19.334547
0.579667 19.206349
0.637552 18.882817
0.736911 19.127568
0.765707 19.135860
0.769091 19.150879
0.796136 19.170215
0.811113 19.234250
0.858967 19.255301
0.939366 19.363058
0.971629 19.406901
0.987123 19.404673
0.994114 19.609215
1.061991 19.506639
1.099834 19.552854
1.101299 19.527047
1.190192 19.594813
