0.028045 19.262575
0.054564 19.257755
0.056882 19.315699
0.060609 19.302195
0.087456 19.322450
0.101224 19.214363
0.104847 19.399321
0.116448 19.331839
0.172288 19.219942
0.189689 19.267230
0.222818 19.360596
0.245269 19.400572
0.257235 19.363099
0.274620 19.377520
0.307699 19.368512
0.342137 19.410570
0.362524 19.425365
0.382755 19.492134
0.392593 19.494100
0.427039 19.525178
0.451820 19.504341
0.511884 19.269112
0.518169 19.311904
0.562398 18.915358
0.567441 18.940042
0.570488 18.923730
0.587214 18.811224
0.596821 18.773469
0.629895 18.844564
0.647295 18.890958
0.676086 18.934367
0.695879 18.956631
0.705796 18.878405
0.714786 18.930858
0.732182 19.006474
0.765205 19.012415
0.799685 19.083566
0.831257 19.072395
0.850119 19.094440
0.859946 19.123427
0.884588 19.198950
0.919221 19.169172
0.965821 19.131956
0.969488 19.274288
0.995287 19.226621
1.028045 19.262575
1.054564 19.257755
1.056882 19.315699
1.060609 19.302195
1.087456 19.322450
1.101224 19.214363
1.104847 19.399321
1.116448 19.331839
1.172288 19.219942
1.189689 19.267230
