0.012976 16.409081
0.016648 16.440030
0.047965 16.443610
0.056303 16.448176
0.083637 16.496799
0.112513 16.509324
0.184594 16.596091
0.192982 16.604036
0.195757 16.572104
0.240007 16.565965
0.301040 16.569718
0.316428 16.596818
0.332357 16.608216
0.376617 16.615665
0.408807 16.597951
0.414532 16.611533
0.414613 16.637826
0.437668 16.613574
0.453062 16.670293
0.474761 16.584731
0.491034 16.562443
0.509805 16.630915
0.520968 16.478428
0.545365 16.385720
0.551194 16.381095
0.650712 15.840176
0.657594 15.778274
0.731148 15.866945
0.750881 16.055345
0.778230 16.068939
0.826533 16.158015
0.854678 16.220992
0.870532 16.189019
0.876352 16.241141
0.914839 16.297249
0.921558 16.260399
0.952808 16.337360
0.958179 16.377079
0.963139 16.357551
0.975880 16.294749
0.982799 16.368495
0.994475 16.456191
1.012976 16.409081
1.016648 16.440030
1.047965 16.443610
1.056303 16.448176
1.083637 16.496799
1.112513 16.509324
1.184594 16.596091
1.192982 16.604036
1.195757 16.572104
