0.008659 18.463902
0.024141 18.492465
0.029140 18.543490
0.034854 18.496286
0.035264 18.505570
0.049912 18.515413
0.071270 18.535061
0.080228 18.535364
0.080235 18.537243
0.081627 18.511366
0.105244 18.528871
0.117615 18.596347
0.123704 18.596877
0.143437 18.558286
0.159754 18.582432
0.170043 18.576813
0.174771 18.596270
0.176337 18.596815
0.198957 18.592610
0.206047 18.586823
0.212228 18.579761
0.215049 18.560982
0.248182 18.603270
0.258571 18.589370
0.275914 18.610741
0.287451 18.620451
0.294524 18.584655
0.300719 18.591156
0.311154 18.601249
0.336702 18.627843
0.347056 18.602546
0.350127 18.626335
0.354916 18.598926
0.361249 18.610208
0.370860 18.644675
0.375939 18.632792
0.383063 18.645734
0.410694 18.675341
0.422278 18.673711
0.438496 18.709002
0.439262 18.706335
0.464421 18.729300
0.491029 18.742449
0.496085 18.748536
0.510767 18.703618
0.527028 18.544243
0.567534 18.231848
0.573377 18.169745
0.574096 18.135176
0.579451 18.144352
0.595270 17.984448
0.615512 17.930797
0.625859 17.922883
0.654709 17.981907
0.661805 18.020682
0.667984 17.995719
0.687725 18.040360
0.703994 18.085650
0.714331 18.069706
0.718586 18.084662
0.731680 18.139336
0.743204 18.159998
0.750289 18.173274
0.756473 18.153643
0.759322 18.159101
0.772041 18.183609
0.784337 18.195171
0.792469 18.222153
0.802812 18.224135
0.820874 18.240557
0.831695 18.275782
0.838772 18.239944
0.853864 18.292970
0.866509 18.331608
0.894310 18.352561
0.920129 18.360983
0.927300 18.372101
0.966523 18.440289
0.982786 18.458764
0.983492 18.441933
1.008659 18.463902
1.024141 18.492465
1.029140 18.543490
1.034854 18.496286
1.035264 18.505570
1.049912 18.515413
1.071270 18.535061
1.080228 18.535364
1.080235 18.537243
1.081627 18.511366
1.105244 18.528871
1.117615 18.596347
1.123704 18.596877
1.143437 18.558286
1.159754 18.582432
1.170043 18.576813
1.174771 18.596270
1.176337 18.596815
1.198957 18.592610
