0.006642 16.905948
0.030379 16.926427
0.067777 16.950772
0.076459 16.960667
0.115290 16.982154
0.176457 17.033320
0.185150 17.020802
0.232720 17.042356
0.289077 17.046625
0.293356 17.039292
0.397759 17.144363
0.406953 17.142843
0.515014 16.978531
0.515636 17.006675
0.542305 16.723460
0.551713 16.705231
0.552065 16.691991
0.571956 16.663968
0.583986 16.597373
0.594917 16.529578
0.623704 16.466338
0.648343 16.466412
0.650987 16.471947
0.659925 16.498021
0.721824 16.599660
0.757027 16.646295
0.768608 16.661303
0.789614 16.692121
0.876621 16.783786
0.898293 16.809937
0.921694 16.842747
0.967724 16.870805
0.985310 16.883070
0.996108 16.890278
1.006642 16.905948
1.030379 16.926427
1.067777 16.950772
1.076459 16.960667
1.115290 16.982154
1.176457 17.033320
1.185150 17.020802
