0.065803 19.268125
0.084267 19.347138
0.170503 19.385726
0.200083 19.262648
0.248618 19.408167
0.293324 19.406061
0.306146 19.393022
0.314935 19.444282
0.408368 19.499902
0.418657 19.417184
0.421190 19.462173
0.429631 19.379449
0.522457 19.293275
0.533812 19.284935
0.543666 19.459905
0.664135 18.704632
0.673983 18.824472
0.756074 18.882155
0.765606 18.944662
0.843898 18.872579
0.871120 19.085703
0.926242 19.083128
0.950759 19.151758
0.958942 19.076765
0.969286 19.267707
1.065803 19.268125
1.084267 19.347138
1.170503 19.385726
