0.044087 19.383490
0.093468 19.429162
0.155164 19.431548
0.166164 19.453220
0.170750 19.538401
0.217865 19.497149
0.293367 19.572766
0.295148 19.481525
0.341493 19.483384
0.362196 19.509832
0.372366 19.553900
0.412228 19.608574
0.418576 19.608139
0.466605 19.597731
0.482088 19.582647
0.483320 19.583336
0.531889 19.364214
0.536626 19.333218
0.543022 19.273574
0.606486 18.949085
0.656288 18.908582
0.680366 18.859244
0.695893 18.851078
0.723506 18.988982
0.779425 19.117755
0.794762 19.167482
0.800655 19.124838
0.820243 19.110987
0.870059 19.197197
0.919114 19.274462
0.925007 19.273069
1.044087 19.383490
1.093468 19.429162
1.155164 19.431548
1.166164 19.453220
1.170750 19.538401
