0.023351 17.424574
0.044286 17.411135
0.063511 17.478096
0.102917 17.483914
0.162416 17.514888
0.173997 17.580256
0.186941 17.543945
0.253971 17.538799
0.303898 17.539620
0.350726 17.629266
0.372045 17.631652
0.492037 17.718189
0.535801 17.286124
0.610482 16.768069
0.622402 16.680797
0.631908 16.738530
0.663785 16.763194
0.763141 17.118006
0.765452 17.075015
0.798236 17.128107
0.892822 17.254677
0.893975 17.257206
0.905184 17.271711
0.916365 17.291998
0.945388 17.352557
0.956802 17.374281
0.984754 17.364106
1.023351 17.424574
1.044286 17.411135
1.063511 17.478096
1.102917 17.483914
1.162416 17.514888
1.173997 17.580256
1.186941 17.543945
