0.025175 18.217420
0.053286 18.236946
0.079252 18.290121
0.089774 18.292926
0.102926 18.292134
0.105916 18.295694
0.137315 18.312290
0.160682 18.321135
0.212901 18.351771
0.220048 18.351755
0.221293 18.358808
0.272803 18.345864
0.296858 18.349825
0.319321 18.390681
0.348393 18.367378
0.356822 18.349354
0.365390 18.351077
0.380930 18.353037
0.395967 18.356534
0.428454 18.399765
0.432399 18.386990
0.454859 18.449942
0.516418 18.436922
0.531473 18.362206
0.575538 17.830743
0.595302 17.681258
0.631729 17.647246
0.679287 17.744559
0.711047 17.821965
0.754903 17.900287
0.767183 17.911106
0.794072 17.956500
0.814814 17.969965
0.838918 18.003359
0.855238 18.050922
0.890343 18.055839
0.898826 18.083417
0.929577 18.102654
0.943749 18.113782
0.967504 18.174969
0.974356 18.144139
1.025175 18.217420
1.053286 18.236946
1.079252 18.290121
1.089774 18.292926
1.102926 18.292134
1.105916 18.295694
1.137315 18.312290
1.160682 18.321135
