0.008530 16.803788
0.038132 16.855909
0.049476 16.859740
0.157451 16.947070
0.193091 16.968168
0.229173 16.984966
0.245529 16.975476
0.264594 16.978202
0.281117 16.975813
0.300105 16.976614
0.371839 16.944344
0.379189 16.978366
0.415801 17.014983
0.423717 16.995662
0.494013 17.131639
0.557640 16.665706
0.605202 16.360784
0.636683 16.209153
0.639719 16.202540
0.668944 16.253636
0.675296 16.249127
0.749423 16.465373
0.763248 16.457055
0.782375 16.493852
0.798963 16.548704
0.817949 16.558968
0.897229 16.689911
0.905978 16.677191
0.906806 16.692179
0.941612 16.742754
1.008530 16.803788
1.038132 16.855909
1.049476 16.859740
1.157451 16.947070
1.193091 16.968168
