0.039724 19.450063
0.094093 19.451187
0.110369 19.508242
0.122716 19.504377
0.166173 19.592927
0.175174 19.560503
0.251382 19.520333
0.270878 19.529847
0.280392 19.554894
0.303507 19.531851
0.335424 19.578017
0.366761 19.586872
0.377878 19.492599
0.397326 19.572701
0.406793 19.623864
0.461872 19.648257
0.493256 19.349446
0.498991 19.681090
0.532940 19.502744
0.565853 19.208822
0.659388 19.013025
0.768762 19.183154
0.855662 19.213548
0.861106 19.319952
0.904439 19.372332
0.933240 19.385294
0.967644 19.365696
0.978634 19.439022
0.983968 19.375433
1.039724 19.450063
1.094093 19.451187
1.110369 19.508242
1.122716 19.504377
1.166173 19.592927
1.175174 19.560503
