0.015468 18.021189
0.062438 18.051514
0.069262 18.061307
0.099030 18.089672
0.114726 18.100164
0.131768 18.093931
0.140489 18.094350
0.170214 18.124223
0.173679 17.987179
0.194619 18.126617
0.212051 18.124137
0.224051 18.106692
0.253812 18.139741
0.283286 18.145824
0.288137 18.135620
0.295282 18.125089
0.297816 18.129099
0.298758 18.141431
0.319649 18.129355
0.325058 18.125746
0.337023 18.128901
0.366798 18.129971
0.413167 18.192498
0.422784 18.203329
0.438073 18.230557
0.450030 18.229110
0.471372 18.256011
0.485065 18.242221
0.491865 18.313628
0.511367 18.166438
0.521636 18.106494
0.524526 18.084049
0.537368 17.956559
0.563094 17.783272
0.567152 17.796503
0.568045 17.778684
0.592817 17.652506
0.623836 17.561783
0.634653 17.567260
0.646657 17.572901
0.649554 17.546867
0.676422 17.612332
0.692173 17.625045
0.693106 17.631562
0.705895 17.649370
0.706149 17.646689
0.720408 17.685252
0.747660 17.737346
0.759625 17.750297
0.789448 17.789734
0.801443 17.796513
0.829107 17.807898
0.831249 17.834658
0.860679 17.868316
0.872679 17.903695
0.910553 17.902235
0.914468 17.947781
0.944194 17.879684
0.947159 17.929531
0.984476 17.995393
0.985700 17.982743
0.989707 17.979326
1.015468 18.021189
1.062438 18.051514
1.069262 18.061307
1.099030 18.089672
1.114726 18.100164
1.131768 18.093931
1.140489 18.094350
1.170214 18.124223
1.173679 17.987179
1.194619 18.126617
