0.056138 19.247414
0.094982 19.318994
0.152031 19.076768
0.174841 19.383637
0.213685 19.239226
0.250582 19.413284
0.270698 19.421413
0.273875 19.417629
0.350229 19.274554
0.354993 19.330947
0.369240 19.442682
0.392622 19.455578
0.429624 19.575212
0.454854 19.510035
0.468932 19.501437
0.540168 19.142550
0.548348 19.053330
0.639970 18.685446
0.701815 18.842282
0.753046 18.904262
0.794726 18.988875
0.847240 19.051512
0.847436 19.078113
0.965631 19.178357
0.965944 19.305225
0.966250 19.136899
0.984358 19.219019
1.056138 19.247414
1.094982 19.318994
1.152031 19.076768
1.174841 19.383637
