0.082326 19.437405
0.115284 19.427604
0.130444 19.415185
0.185588 19.448846
0.251499 19.465340
0.268107 19.487117
0.270738 19.424754
0.315316 19.400932
0.323813 19.386097
0.372008 19.487698
0.453123 19.555498
0.462883 19.557316
0.472436 19.526409
0.520537 19.451267
0.555723 19.236069
0.639825 18.709307
0.641092 18.769167
0.728387 18.906146
0.763623 19.011889
0.789808 18.984001
0.794700 19.012097
0.842930 19.062023
0.910319 19.143938
0.915210 19.185893
0.926674 19.216424
0.961769 19.257937
0.963452 19.213989
1.082326 19.437405
1.115284 19.427604
1.130444 19.415185
1.185588 19.448846
