0.000878 18.573612
0.003178 18.596933
0.073398 18.633526
0.087574 18.647196
0.095083 18.664834
0.108057 18.687994
0.128621 18.664067
0.137201 18.673779
0.178245 18.657061
0.186861 18.718970
0.189869 18.697198
0.236527 18.713561
0.247162 18.796865
0.279905 18.751024
0.286173 18.740013
0.300427 18.726820
0.329527 18.728992
0.437445 18.669157
0.439460 18.644649
0.455428 18.633981
0.458678 18.621113
0.460981 18.637369
0.478501 18.590269
0.487085 18.566426
0.536750 18.524317
0.586413 18.491976
0.628322 18.468936
0.629774 18.452126
0.636047 18.455954
0.679411 18.434094
0.778738 18.327870
0.787247 18.404625
0.808550 18.410042
0.810845 18.433272
0.820582 18.410824
0.828376 18.449775
0.836972 18.453100
0.859272 18.470978
0.881171 18.488476
0.886639 18.487205
0.902749 18.510508
0.936222 18.511453
0.979648 18.529386
0.997536 18.552830
0.997628 18.586376
1.000878 18.573612
1.003178 18.596933
1.073398 18.633526
1.087574 18.647196
1.095083 18.664834
1.108057 18.687994
1.128621 18.664067
1.137201 18.673779
1.178245 18.657061
1.186861 18.718970
1.189869 18.697198
