0.005837 20.518595
0.012077 20.576328
0.029441 20.617923
0.040869 20.486977
0.048778 20.881748
0.072975 20.581303
0.073692 20.613708
0.123624 20.570452
0.126241 20.660055
0.129820 20.598392
0.158566 20.600470
0.243983 20.457830
0.280280 20.554985
0.288691 20.612633
0.298463 20.540319
0.357930 20.432562
0.475673 20.371562
0.602948 20.230793
0.618309 20.271608
0.648100 20.215376
0.736052 20.187639
0.911698 20.547328
0.937778 20.645308
0.955994 20.580594
0.959330 20.478955
1.005837 20.518595
1.012077 20.576328
1.029441 20.617923
1.040869 20.486977
1.048778 20.881748
1.072975 20.581303
1.073692 20.613708
1.123624 20.570452
1.126241 20.660055
1.129820 20.598392
1.158566 20.600470
