0.007503 19.361070
0.029091 19.503594
0.109870 19.525708
0.116647 19.569678
0.200871 19.543840
0.203646 19.635627
0.259762 19.576604
0.279992 19.500119
0.296822 19.585130
0.321047 19.632142
0.343986 19.574564
0.362273 19.560089
0.439936 19.708665
0.564898 19.298801
0.625559 18.648801
0.686691 18.908789
0.691551 18.643329
0.703012 18.674438
0.708017 19.153120
0.815526 19.139749
0.826028 19.267566
0.830484 19.212855
0.851130 19.267646
0.864390 19.230776
0.969185 19.337870
1.007503 19.361070
1.029091 19.503594
1.109870 19.525708
1.116647 19.569678
