0.035119 18.785628
0.101999 18.687477
0.143429 18.729282
0.193055 18.915359
0.242370 18.951364
0.271126 18.857912
0.293911 18.836565
0.297484 18.743758
0.371478 18.825257
0.388816 18.832232
0.393284 18.886683
0.418905 18.758551
0.421595 18.848503
0.478093 18.799034
0.479625 18.936092
0.489729 18.819396
0.492449 18.900004
0.500116 18.728982
0.506428 18.861973
0.543757 18.788124
0.634789 17.986112
0.650603 18.123586
0.652104 17.981322
0.729668 18.204384
0.746999 18.230242
0.802588 18.293715
0.836288 18.413472
0.880092 18.475159
0.884210 18.482408
0.884649 18.463664
0.986770 18.648593
1.035119 18.785628
1.101999 18.687477
1.143429 18.729282
1.193055 18.915359
