0.030018 19.242896
0.060512 19.306697
0.117773 19.272394
0.145060 19.403978
0.168270 19.342480
0.248591 19.351790
0.296019 19.364695
0.341874 19.368513
0.366393 19.337303
0.377366 19.403928
0.440602 19.415095
0.495214 19.269936
0.511156 19.173469
0.571102 19.160385
0.596277 19.066084
0.676586 19.039867
0.688905 19.053184
0.726645 19.007656
0.793917 19.073033
0.876679 19.154812
0.882963 19.209013
0.904621 19.189345
0.911013 19.172578
0.911722 19.206361
1.030018 19.242896
1.060512 19.306697
1.117773 19.272394
1.145060 19.403978
1.168270 19.342480
