0.050269 17.577899
0.104194 17.614211
0.110681 17.617712
0.127700 17.633375
0.164610 17.638398
0.221446 17.793569
0.224700 17.658336
0.226102 17.667806
0.249613 17.672950
0.286517 17.666292
0.340467 17.690710
0.345831 17.741856
0.406010 17.776006
0.462352 17.810723
0.495140 17.712455
0.511623 17.645260
0.516277 17.569374
0.532084 17.439279
0.541280 17.368663
0.542106 17.370995
0.576692 17.282731
0.617047 17.158979
0.636196 17.154415
0.638185 17.177638
0.653997 17.171450
0.655556 17.174613
0.663191 17.179282
0.690763 17.217407
0.692109 17.199196
0.698599 17.242050
0.710351 17.248002
0.752527 17.306087
0.758107 17.313826
0.821007 17.391195
0.850880 17.420396
0.874388 17.442900
0.928308 17.487296
0.984888 17.531370
1.050269 17.577899
1.104194 17.614211
1.110681 17.617712
1.127700 17.633375
1.164610 17.638398
