0.014388 19.529999
0.019319 19.123619
0.083100 19.333734
0.105521 19.297177
0.262532 19.352109
0.313966 19.332754
0.336675 19.314674
0.344464 19.533724
0.381425 19.108246
0.444307 19.659192
0.448478 19.193698
0.494865 19.442770
0.559129 18.711779
0.627460 18.870408
0.670366 18.839976
0.701443 18.799148
0.715287 18.638094
0.719304 18.594299
0.761583 18.935609
0.863489 18.878571
0.877114 19.053101
0.964208 19.265367
0.986630 19.188096
0.996051 19.244662
1.014388 19.529999
1.019319 19.123619
1.083100 19.333734
1.105521 19.297177
