0.022615 16.216741
0.053046 16.214151
0.060645 16.238738
0.091540 16.281441
0.133787 16.314901
0.174678 16.270441
0.282953 16.273339
0.291404 16.306113
0.311975 16.354128
0.380905 16.323394
0.404519 16.388056
0.408851 16.368863
0.412988 16.374709
0.433552 16.396224
0.517283 16.222551
0.530418 16.189924
0.544768 16.189392
0.558665 16.047303
0.572511 16.045166
0.694152 15.867467
0.709296 15.828627
0.722903 15.844719
0.812399 16.034476
0.831710 16.061302
0.844423 16.052977
0.939081 16.127888
0.969972 16.164415
1.022615 16.216741
1.053046 16.214151
1.060645 16.238738
1.091540 16.281441
1.133787 16.314901
1.174678 16.270441
