0.026960 16.701216
0.061494 16.722217
0.139558 16.790887
0.199812 16.774709
0.200396 16.732000
0.227527 16.771210
0.229386 16.841338
0.286556 16.906422
0.297336 16.885759
0.309030 16.826097
0.326841 16.858162
0.327418 16.809764
0.356433 16.871880
0.360923 16.851121
0.509472 16.831090
0.538651 16.746763
0.611375 16.344165
0.630430 16.156567
0.676937 15.986765
0.701083 16.162141
0.714259 16.116019
0.803963 16.359653
0.828105 16.431980
0.856631 16.491756
0.872286 16.485570
0.907597 16.605110
0.973046 16.638839
0.983603 16.678372
0.984201 16.634769
0.999365 16.650890
1.026960 16.701216
1.061494 16.722217
1.139558 16.790887
1.199812 16.774709
