0.034395 15.524684
0.058883 15.549865
0.076730 15.547736
0.087826 15.554145
0.098663 15.550265
0.147586 15.582388
0.162533 15.583530
0.164059 15.566258
0.244893 15.594910
0.276753 15.603880
0.359183 15.631110
0.419506 15.647171
0.435973 15.633727
0.475254 15.580962
0.550210 15.413609
0.589474 15.346417
0.606422 15.340076
0.690989 15.290891
0.720660 15.337284
0.753520 15.372321
0.762471 15.358249
0.804855 15.382330
0.815952 15.397195
0.890676 15.431510
0.944991 15.479901
1.034395 15.524684
1.058883 15.549865
1.076730 15.547736
1.087826 15.554145
1.098663 15.550265
1.147586 15.582388
1.162533 15.583530
1.164059 15.566258
