0.006402 19.557717
0.061994 19.639251
0.073482 19.607099
0.078127 19.615473
0.093273 19.678499
0.095555 19.655715
0.134159 19.728480
0.180913 19.741446
0.198359 19.722692
0.258847 19.762984
0.304741 19.728981
0.313816 19.695505
0.344279 19.721647
0.346251 19.746196
0.354479 19.745774
0.380417 19.790409
0.398192 19.755868
0.406475 19.700927
0.429478 19.574209
0.438584 19.705025
0.505108 19.780177
0.522973 19.779827
0.656759 18.971921
0.709493 19.125585
0.893699 19.433923
0.953655 19.446423
0.968507 19.486899
0.970768 19.486271
1.006402 19.557717
1.061994 19.639251
1.073482 19.607099
1.078127 19.615473
1.093273 19.678499
1.095555 19.655715
1.134159 19.728480
1.180913 19.741446
1.198359 19.722692
