0.015645 19.540283
0.047274 19.530647
0.177386 19.686024
0.202931 19.492556
0.234081 19.500601
0.283538 19.588618
0.284469 19.451368
0.291837 19.468279
0.309978 19.575997
0.390633 19.515467
0.458786 19.545502
0.491557 19.535318
0.564913 19.564047
0.565830 19.467157
0.598650 19.308026
0.618737 19.325903
0.702633 19.221372
0.754689 19.245433
0.760747 19.195468
0.761563 19.330163
0.824382 19.267297
0.837548 19.402801
0.856145 19.288234
0.940185 19.374759
0.944636 19.370337
0.957529 19.428207
0.963189 19.416274
0.972642 19.424761
0.979170 19.338838
1.015645 19.540283
1.047274 19.530647
1.177386 19.686024
