0.033470 16.801205
0.035961 16.866317
0.065695 16.868921
0.070951 16.891809
0.099770 16.914365
0.113292 16.918315
0.120735 16.930162
0.150205 16.955102
0.165616 16.933397
0.168134 16.949917
0.197840 16.953719
0.203044 16.969686
0.238872 16.951073
0.252826 16.978499
0.361280 16.949197
0.414306 16.986831
0.464702 17.077291
0.493427 17.095086
0.509015 17.014874
0.553329 16.772048
0.559919 16.730581
0.567324 16.596278
0.596827 16.448324
0.619013 16.300926
0.641143 16.275564
0.653088 16.248171
0.692047 16.341823
0.751155 16.465362
0.797208 16.585828
0.907460 16.695490
0.929333 16.763042
0.999255 16.781918
1.033470 16.801205
1.035961 16.866317
1.065695 16.868921
1.070951 16.891809
1.099770 16.914365
1.113292 16.918315
1.120735 16.930162
1.150205 16.955102
1.165616 16.933397
1.168134 16.949917
1.197840 16.953719
