0.005793 16.117951
0.017209 16.137787
0.055901 16.181308
0.059627 16.184789
0.065468 16.187716
0.111754 16.215846
0.120394 16.226756
0.182999 16.255623
0.211721 16.268582
0.220005 16.261622
0.247536 16.281686
0.316973 16.290434
0.338862 16.279557
0.389778 16.308888
0.444168 16.391179
0.445533 16.391687
0.637740 15.645657
0.812573 15.891852
0.822021 15.915308
0.831235 15.921770
0.878601 15.986952
0.879835 15.973253
0.890065 15.998848
0.932443 16.049445
0.940383 16.059890
1.005793 16.117951
1.017209 16.137787
1.055901 16.181308
1.059627 16.184789
1.065468 16.187716
1.111754 16.215846
1.120394 16.226756
1.182999 16.255623
