0.037626 19.368304
0.040313 19.281359
0.079271 19.311882
0.116212 19.472133
0.148137 19.405942
0.190306 19.414480
0.194482 19.229811
0.254040 19.440579
0.292867 19.479987
0.295003 19.479434
0.306515 19.468227
0.327814 19.448079
0.331181 19.450112
0.331693 19.464070
0.332403 19.445436
0.336654 19.542137
0.435858 19.450274
0.470041 19.492737
0.486836 19.517527
0.510087 19.545730
0.562784 19.126742
0.578086 19.210899
0.633458 18.574571
0.652314 18.589387
0.669593 18.713930
0.763957 18.887925
0.773454 18.877049
0.782041 18.949387
0.791044 18.896830
0.812280 18.959773
0.825246 18.970223
0.851106 19.029311
0.898140 19.087314
0.924277 19.160253
0.933217 19.160655
1.037626 19.368304
1.040313 19.281359
1.079271 19.311882
1.116212 19.472133
1.148137 19.405942
1.190306 19.414480
1.194482 19.229811
