0.022590 18.971760
0.060812 19.277072
0.101866 19.269456
0.116043 19.310562
0.145211 19.306451
0.196880 19.300046
0.315336 19.355044
0.360824 19.387334
0.364378 19.345669
0.400710 19.464827
0.426856 19.408401
0.444796 19.382468
0.464047 19.328323
0.464272 19.296873
0.482834 19.535907
0.526376 19.112286
0.545313 19.070148
0.563208 19.022400
0.582592 18.985197
0.582728 18.937014
0.808337 19.100656
0.811417 19.086267
0.882695 19.089504
0.929874 18.996450
0.942356 19.147421
0.983410 19.179864
0.997586 19.216859
1.022590 18.971760
1.060812 19.277072
1.101866 19.269456
1.116043 19.310562
1.145211 19.306451
1.196880 19.300046
