0.053135 15.192204
0.084665 15.213203
0.091084 15.262613
0.107840 15.235568
0.194510 15.332407
0.242893 15.332983
0.249287 15.320491
0.290371 15.337197
0.306649 15.346805
0.306928 15.347446
0.309768 15.359923
0.350848 15.385523
0.421238 15.506599
0.427642 15.516918
0.448026 15.513041
0.451162 15.528627
0.492228 15.496995
0.562616 14.819244
0.575186 14.738860
0.576606 14.700347
0.579443 14.631149
0.606827 14.448348
0.620721 14.443300
0.652322 14.536781
0.716618 14.693517
0.717996 14.686063
0.774351 14.808120
0.828751 14.920607
0.828986 14.923233
0.840597 14.945290
0.872967 15.001839
0.899138 15.040920
0.915780 15.069520
0.925919 15.078834
0.970075 15.125246
0.970376 15.133924
0.988873 15.142834
1.053135 15.192204
1.084665 15.213203
1.091084 15.262613
1.107840 15.235568
1.194510 15.332407
