0.099190 18.021622
0.131394 17.945492
0.147524 17.991597
0.170252 18.041303
0.195469 18.013558
0.222381 18.085768
0.223291 18.084012
0.263533 18.036182
0.313279 18.107182
0.329035 18.092915
0.359788 18.103577
0.386723 18.115922
0.387649 18.124242
0.477536 18.155427
0.538704 18.125124
0.543655 18.166311
0.590555 17.706788
0.667776 17.254587
0.686233 17.284034
0.708002 17.388049
0.748771 17.335935
0.777909 17.529866
0.778830 17.523543
0.832121 17.647222
0.836062 17.601042
0.913179 17.692759
0.942253 17.808633
1.099190 18.021622
1.131394 17.945492
1.147524 17.991597
1.170252 18.041303
1.195469 18.013558
