0.040368 19.336064
0.048725 19.325169
0.055528 19.317285
0.090442 19.348548
0.091696 19.373645
0.156133 19.405398
0.174690 19.419905
0.250837 19.404545
0.262351 19.399523
0.369999 19.520828
0.373912 19.437298
0.381564 19.439574
0.399005 19.448833
0.462227 19.524111
0.493138 19.464291
0.497814 19.435170
0.518177 19.301001
0.567892 19.110265
0.586961 19.023695
0.614841 18.909255
0.648251 18.929849
0.689332 18.982653
0.767377 19.043282
0.826981 19.149237
0.872496 19.197781
0.898488 19.157742
0.929553 19.237256
0.946180 19.213368
0.972528 19.262166
0.998441 19.304765
1.040368 19.336064
1.048725 19.325169
1.055528 19.317285
1.090442 19.348548
1.091696 19.373645
1.156133 19.405398
1.174690 19.419905
