0.024759 13.379924
0.029584 13.382094
0.050591 13.389170
0.138055 13.442262
0.159056 13.451802
0.188862 13.460501
0.220807 13.464252
0.232876 13.467118
0.270246 13.477603
0.297325 13.487463
0.364335 13.535732
0.491054 13.432259
0.501954 13.402492
0.559161 13.219696
0.596302 13.141807
0.656419 13.096369
0.685363 13.117692
0.749328 13.173459
0.774923 13.202694
0.793834 13.211858
0.823824 13.237859
0.857796 13.263557
0.906019 13.296417
0.921141 13.308401
1.024759 13.379924
1.029584 13.382094
1.050591 13.389170
1.138055 13.442262
1.159056 13.451802
1.188862 13.460501
