0.030005 17.690437
0.048609 17.685483
0.075072 17.707067
0.076100 17.759844
0.121225 17.854403
0.151722 17.907161
0.185939 17.814092
0.189893 17.842350
0.229027 17.804985
0.231005 17.664871
0.243471 17.960553
0.292972 17.940551
0.321094 17.830434
0.372255 17.869435
0.377133 17.895367
0.377672 17.932847
0.411289 17.885830
0.412320 17.845145
0.417325 17.883257
0.456351 17.939608
0.462397 17.933286
0.493338 17.944106
0.502588 17.967611
0.507470 17.870562
0.518869 17.804209
0.552539 17.665284
0.579694 17.267409
0.634645 17.208323
0.643822 17.034862
0.708471 17.360415
0.712499 17.282526
0.751062 17.337945
0.753539 17.383755
0.798557 17.441496
0.807704 17.445641
0.828420 17.479238
0.843630 17.473540
0.888755 17.546973
0.892238 17.551603
0.894789 17.549921
0.933821 17.593572
0.934922 17.583662
0.939861 17.600609
0.979994 17.673811
0.984934 17.623264
1.030005 17.690437
1.048609 17.685483
1.075072 17.707067
1.076100 17.759844
1.121225 17.854403
1.151722 17.907161
1.185939 17.814092
1.189893 17.842350
