0.004367 16.576381
0.024271 16.596844
0.035675 16.608542
0.048250 16.623893
0.077280 16.650426
0.087117 16.645701
0.108619 16.657407
0.110558 16.663957
0.122641 16.655885
0.125456 16.677286
0.130457 16.667613
0.151043 16.661335
0.154440 16.681520
0.177805 16.695546
0.223578 16.701076
0.228826 16.710284
0.237492 16.706776
0.257222 16.712183
0.315116 16.688047
0.330016 16.700476
0.343674 16.704948
0.358898 16.707946
0.409110 16.759092
0.421306 16.769699
0.459918 16.794518
0.465084 16.798145
0.477630 16.805349
0.481618 16.794364
0.509960 16.679150
0.538398 16.528282
0.583807 16.342161
0.587804 16.311539
0.592703 16.303147
0.717838 16.282282
0.724038 16.314393
0.728176 16.320503
0.749686 16.330797
0.763749 16.351832
0.791107 16.379776
0.818838 16.403728
0.824026 16.418396
0.855871 16.449412
0.897333 16.473378
0.925062 16.499431
0.929496 16.517079
0.976749 16.550670
0.980932 16.553209
1.004367 16.576381
1.024271 16.596844
1.035675 16.608542
1.048250 16.623893
1.077280 16.650426
1.087117 16.645701
1.108619 16.657407
1.110558 16.663957
1.122641 16.655885
1.125456 16.677286
1.130457 16.667613
1.151043 16.661335
1.154440 16.681520
1.177805 16.695546
