0.044417 15.501636
0.061166 15.510212
0.076936 15.537238
0.097073 15.563945
0.113414 15.577960
0.130890 15.592883
0.152455 15.605856
0.153595 15.610915
0.190118 15.619735
0.226628 15.629608
0.231336 15.631491
0.252071 15.636382
0.259575 15.636646
0.269913 15.639854
0.294952 15.642554
0.296109 15.640165
0.296159 15.639744
0.332579 15.647207
0.352643 15.658857
0.369145 15.637779
0.373856 15.619518
0.379585 15.635066
0.385788 15.627279
0.394640 15.627636
0.400403 15.632358
0.412406 15.623699
0.416105 15.632705
0.452635 15.691794
0.470115 15.714573
0.495139 15.753643
0.539203 15.566845
0.595147 14.965115
0.612570 14.810061
0.631683 14.709107
0.671858 14.799227
0.702708 14.907173
0.708375 14.909145
0.777843 15.083517
0.814372 15.162810
0.845227 15.221281
0.850891 15.227591
0.861330 15.238337
0.897790 15.291849
0.901884 15.312025
0.918726 15.309094
0.934369 15.344477
0.956950 15.365194
0.988392 15.399874
1.044417 15.501636
1.061166 15.510212
1.076936 15.537238
1.097073 15.563945
1.113414 15.577960
1.130890 15.592883
1.152455 15.605856
1.153595 15.610915
1.190118 15.619735
