0.026722 19.354874
0.027567 19.344051
0.039832 19.358547
0.092367 19.397227
0.136473 19.428217
0.168598 19.428760
0.208543 19.488771
0.214456 19.425920
0.248775 19.496841
0.292156 19.406424
0.317404 19.486937
0.328336 19.075013
0.330645 19.494342
0.370861 19.534895
0.414243 19.578407
0.427068 19.619552
0.450419 19.455909
0.459313 19.594102
0.505060 19.349521
0.614037 19.073867
0.614976 19.106155
0.627054 19.079649
0.661463 19.063767
0.713422 19.144162
0.737077 18.918182
0.764704 19.194131
0.795799 19.194858
0.800759 19.204188
0.835570 19.182279
0.886807 19.334925
0.904668 19.284146
0.917747 19.287977
0.917904 19.303765
0.922797 19.290443
0.958178 19.369440
1.026722 19.354874
1.027567 19.344051
1.039832 19.358547
1.092367 19.397227
1.136473 19.428217
1.168598 19.428760
