0.111755 15.805357
0.114250 15.804326
0.128873 15.813330
0.133274 15.815039
0.137324 15.829686
0.224877 15.867561
0.240226 15.858989
0.263689 15.864857
0.370569 15.876741
0.419914 15.986779
0.424605 15.955518
0.439177 15.973151
0.457900 16.030133
0.534116 15.481457
0.554971 15.639651
0.573998 15.452018
0.608401 15.195857
0.665551 15.305228
0.673597 15.251840
0.680904 15.275682
0.688201 15.285576
0.692656 15.306672
0.704366 15.330057
0.738796 15.404183
0.749704 15.446680
0.811270 15.489192
0.911569 15.613116
0.981411 15.702434
0.983936 15.690156
0.998509 15.712328
1.111755 15.805357
1.114250 15.804326
1.128873 15.813330
1.133274 15.815039
1.137324 15.829686
