0.136566 17.114590
0.136918 17.179005
0.145023 17.175809
0.161896 17.189768
0.213519 17.190959
0.226011 17.171222
0.258428 17.192589
0.285916 17.177431
0.301469 17.181920
0.340926 17.193351
0.350373 17.196976
0.362907 17.217695
0.375423 17.187977
0.450874 17.294359
0.499761 17.288485
0.626872 16.314455
0.637729 16.167877
0.641607 16.224594
0.758517 16.482482
0.776284 16.509506
0.788073 16.618308
0.806503 16.733800
0.835889 16.786766
0.907924 16.796360
0.937463 16.868185
0.993138 16.926209
0.993960 17.019695
0.995657 16.993626
1.136566 17.114590
1.136918 17.179005
1.145023 17.175809
1.161896 17.189768
