0.020510 15.117274
0.036053 15.085055
0.058350 15.124376
0.098698 15.201293
0.220563 15.264752
0.232393 15.285984
0.238065 15.282133
0.257503 15.268155
0.263272 15.296274
0.274915 15.316100
0.298133 15.272762
0.323237 15.254531
0.328852 15.271114
0.422098 15.295427
0.425432 15.289565
0.437076 15.325740
0.506243 15.408302
0.513255 15.376127
0.606545 14.464072
0.624046 14.244642
0.634455 14.171570
0.668402 14.252983
0.684170 14.339235
0.709220 14.432314
0.768730 14.614802
0.774589 14.625130
0.780620 14.621801
0.780956 14.603106
0.846352 14.787057
0.876888 14.846673
0.936547 14.966085
0.936745 14.962953
0.942805 14.954931
0.943098 14.962392
1.020510 15.117274
1.036053 15.085055
1.058350 15.124376
1.098698 15.201293
