0.021184 15.077333
0.028125 15.094558
0.035439 15.115411
0.036169 15.095860
0.037453 15.097995
0.044500 15.116897
0.056388 15.133488
0.063652 15.142471
0.078354 15.151221
0.088810 15.172130
0.091043 15.183005
0.100903 15.199291
0.107664 15.201359
0.170280 15.259295
0.182335 15.277333
0.185910 15.261240
0.187192 15.264928
0.198229 15.281847
0.199533 15.278212
0.213404 15.284786
0.219679 15.287795
0.257339 15.278313
0.326474 15.248620
0.335555 15.279704
0.338760 15.277182
0.347949 15.286438
0.371263 15.293012
0.377544 15.286616
0.388122 15.282766
0.388568 15.304231
0.399638 15.285522
0.400465 15.272292
0.408326 15.270235
0.445236 15.286175
0.476160 15.348671
0.485248 15.351133
0.497700 15.388474
0.521055 15.337807
0.527340 15.365485
0.538313 15.350896
0.542333 15.314596
0.543618 15.280085
0.550152 15.212611
0.558061 15.156341
0.613840 14.295013
0.692101 14.367168
0.756092 14.584611
0.832591 14.781840
0.836213 14.777245
0.841752 14.786951
0.844984 14.806485
0.854147 14.819729
0.871448 14.838129
0.881956 14.871983
0.883762 14.862750
0.885688 14.828698
0.894292 14.893471
0.894695 14.901902
0.906643 14.924758
0.928605 14.946379
0.939067 14.955199
0.941305 14.975451
0.951398 14.983097
0.970040 15.013485
0.979108 15.015994
0.982390 15.029030
0.985946 15.023480
0.991473 15.041198
1.021184 15.077333
1.028125 15.094558
1.035439 15.115411
1.036169 15.095860
1.037453 15.097995
1.044500 15.116897
1.056388 15.133488
1.063652 15.142471
1.078354 15.151221
1.088810 15.172130
1.091043 15.183005
1.100903 15.199291
1.107664 15.201359
1.170280 15.259295
1.182335 15.277333
1.185910 15.261240
1.187192 15.264928
1.198229 15.281847
1.199533 15.278212
